SubID,PartnerID,Rating,Time,adjustedTime
70,68,57.0,424.71,413.69
70,68,58.0,424.81,413.79
70,68,59.0,424.91,413.89
70,68,60.0,425.01,413.99
70,68,60.0,425.11,414.09
70,68,61.0,425.21,414.19
70,68,61.0,425.31,414.29
70,68,61.0,425.41,414.39
70,68,61.0,425.51,414.49
70,68,61.0,425.61,414.59
70,68,61.0,425.71,414.69
70,68,61.0,425.81,414.79
70,68,61.0,425.91,414.89
70,68,61.0,426.01,414.99
70,68,61.0,426.11,415.09
70,68,61.0,426.21,415.19
70,68,61.0,426.31,415.29
70,68,61.0,426.41,415.39
70,68,61.0,426.51,415.49
70,68,61.0,426.61,415.59
70,68,61.0,426.71,415.69
70,68,61.0,426.81,415.79
70,68,61.0,426.91,415.89
70,68,61.0,427.01,415.99
70,68,61.0,427.11,416.09
70,68,61.0,427.21,416.19
70,68,61.0,427.31,416.29
70,68,61.0,427.41,416.39
70,68,61.0,427.51,416.49
70,68,61.0,427.61,416.59
70,68,61.0,427.71,416.69
70,68,61.0,427.81,416.79
70,68,61.0,427.91,416.89
70,68,61.0,428.01,416.99
70,68,61.0,428.11,417.09
70,68,61.0,428.21,417.19
70,68,61.0,428.31,417.29
70,68,61.0,428.41,417.39
70,68,61.0,428.51,417.49
70,68,61.0,428.61,417.59
70,68,61.0,428.71,417.69
70,68,61.0,428.81,417.79
70,68,61.0,428.91,417.89
70,68,61.0,429.01,417.99
70,68,61.0,429.11,418.09
70,68,61.0,429.21,418.19
70,68,61.0,429.31,418.29
70,68,61.0,429.41,418.39
70,68,61.0,429.51,418.49
70,68,61.0,429.61,418.59
70,68,61.0,429.71,418.69
70,68,61.0,429.81,418.79
70,68,61.0,429.91,418.89
70,68,61.0,430.01,418.99
70,68,61.0,430.11,419.09
70,68,61.0,430.21,419.19
70,68,61.0,430.31,419.29
70,68,61.0,430.41,419.39
70,68,61.0,430.51,419.49
70,68,61.0,430.61,419.59
70,68,61.0,430.71,419.69
70,68,61.0,430.81,419.79
70,68,61.0,430.91,419.89
70,68,61.0,431.01,419.99
70,68,61.0,431.11,420.09
70,68,61.0,431.21,420.19
70,68,61.0,431.31,420.29
70,68,61.0,431.41,420.39
70,68,61.0,431.51,420.49
70,68,61.0,431.61,420.59
70,68,61.0,431.71,420.69
70,68,61.0,431.81,420.79
70,68,61.0,431.91,420.89
70,68,61.0,432.01,420.99
70,68,61.0,432.11,421.09
70,68,61.0,432.21,421.19
70,68,61.0,432.31,421.29
70,68,61.0,432.41,421.39
70,68,61.0,432.51,421.49
70,68,61.0,432.61,421.59
70,68,61.0,432.71,421.69
70,68,61.0,432.81,421.79
70,68,61.0,432.91,421.89
70,68,61.0,433.01,421.99
70,68,61.0,433.11,422.09
70,68,61.0,433.21,422.19
70,68,61.0,433.31,422.29
70,68,61.0,433.41,422.39
70,68,61.0,433.51,422.49
70,68,61.0,433.61,422.59
70,68,61.0,433.71,422.69
70,68,61.0,433.81,422.79
70,68,61.0,433.91,422.89
70,68,61.0,434.01,422.99
70,68,61.0,434.11,423.09
70,68,61.0,434.21,423.19
70,68,61.0,434.31,423.29
70,68,61.0,434.41,423.39
70,68,61.0,434.51,423.49
70,68,61.0,434.61,423.59
70,68,61.0,434.71,423.69
70,68,61.0,434.81,423.79
70,68,61.0,434.91,423.89
70,68,61.0,435.01,423.99
70,68,61.0,435.11,424.09
70,68,61.0,435.21,424.19
70,68,61.0,435.31,424.29
70,68,61.0,435.41,424.39
70,68,61.0,435.51,424.49
70,68,61.0,435.61,424.59
70,68,61.0,435.71,424.69
70,68,61.0,435.81,424.79
70,68,61.0,435.91,424.89
70,68,61.0,436.01,424.99
70,68,61.0,436.11,425.09
70,68,61.0,436.21,425.19
70,68,61.0,436.31,425.29
70,68,61.0,436.41,425.39
70,68,61.0,436.51,425.49
70,68,61.0,436.61,425.59
70,68,61.0,436.71,425.69
70,68,61.0,436.81,425.79
70,68,61.0,436.91,425.89
70,68,61.0,437.01,425.99
70,68,61.0,437.11,426.09
70,68,61.0,437.21,426.19
70,68,61.0,437.31,426.29
70,68,61.0,437.41,426.39
70,68,61.0,437.51,426.49
70,68,61.0,437.61,426.59
70,68,61.0,437.71,426.69
70,68,61.0,437.81,426.79
70,68,61.0,437.91,426.89
70,68,61.0,438.01,426.99
70,68,61.0,438.11,427.09
70,68,61.0,438.21,427.19
70,68,61.0,438.31,427.29
70,68,61.0,438.41,427.39
70,68,61.0,438.51,427.49
70,68,61.0,438.61,427.59
70,68,61.0,438.71,427.69
70,68,61.0,438.81,427.79
70,68,61.0,438.91,427.89
70,68,61.0,439.01,427.99
70,68,61.0,439.11,428.09
70,68,61.0,439.21,428.19
70,68,61.0,439.31,428.29
70,68,61.0,439.41,428.39
70,68,61.0,439.51,428.49
70,68,61.0,439.61,428.59
70,68,61.0,439.71,428.69
70,68,61.0,439.81,428.79
70,68,61.0,439.91,428.89
70,68,61.0,440.01,428.99
70,68,61.0,440.11,429.09
70,68,61.0,440.21,429.19
70,68,61.0,440.31,429.29
70,68,61.0,440.41,429.39
70,68,61.0,440.51,429.49
70,68,61.0,440.61,429.59
70,68,61.0,440.71,429.69
70,68,61.0,440.81,429.79
70,68,61.0,440.91,429.89
70,68,61.0,441.01,429.99
70,68,61.0,441.11,430.09
70,68,61.0,441.21,430.19
70,68,61.0,441.31,430.29
70,68,61.0,441.41,430.39
70,68,61.0,441.51,430.49
70,68,61.0,441.61,430.59
70,68,61.0,441.71,430.69
70,68,61.0,441.81,430.79
70,68,61.0,441.91,430.89
70,68,61.0,442.01,430.99
70,68,61.0,442.11,431.09
70,68,61.0,442.21,431.19
70,68,61.0,442.31,431.29
70,68,61.0,442.41,431.39
70,68,61.0,442.51,431.49
70,68,61.0,442.61,431.59
70,68,61.0,442.71,431.69
70,68,61.0,442.81,431.79
70,68,61.0,442.91,431.89
70,68,61.0,443.01,431.99
70,68,61.0,443.11,432.09
70,68,61.0,443.21,432.19
70,68,61.0,443.31,432.29
70,68,61.0,443.41,432.39
70,68,61.0,443.51,432.49
70,68,61.0,443.61,432.59
70,68,61.0,443.71,432.69
70,68,61.0,443.81,432.79
70,68,61.0,443.91,432.89
70,68,61.0,444.01,432.99
70,68,61.0,444.11,433.09
70,68,61.0,444.21,433.19
70,68,61.0,444.31,433.29
70,68,61.0,444.41,433.39
70,68,61.0,444.51,433.49
70,68,61.0,444.61,433.59
70,68,61.0,444.71,433.69
70,68,61.0,444.81,433.79
70,68,61.0,444.91,433.89
70,68,61.0,445.01,433.99
70,68,61.0,445.11,434.09
70,68,61.0,445.21,434.19
70,68,61.0,445.31,434.29
70,68,61.0,445.41,434.39
70,68,61.0,445.51,434.49
70,68,61.0,445.61,434.59
70,68,61.0,445.71,434.69
70,68,61.0,445.81,434.79
70,68,61.0,445.91,434.89
70,68,61.0,446.01,434.99
70,68,61.0,446.11,435.09
70,68,61.0,446.21,435.19
70,68,61.0,446.31,435.29
70,68,61.0,446.41,435.39
70,68,61.0,446.51,435.49
70,68,61.0,446.61,435.59
70,68,61.0,446.71,435.69
70,68,61.0,446.81,435.79
70,68,61.0,446.91,435.89
70,68,61.0,447.01,435.99
70,68,61.0,447.11,436.09
70,68,61.0,447.21,436.19
70,68,61.0,447.31,436.29
70,68,61.0,447.41,436.39
70,68,61.0,447.51,436.49
70,68,61.0,447.61,436.59
70,68,61.0,447.71,436.69
70,68,61.0,447.81,436.79
70,68,61.0,447.91,436.89
70,68,61.0,448.01,436.99
70,68,61.0,448.11,437.09
70,68,61.0,448.21,437.19
70,68,61.0,448.31,437.29
70,68,61.0,448.41,437.39
70,68,61.0,448.51,437.49
70,68,61.0,448.61,437.59
70,68,61.0,448.71,437.69
70,68,61.0,448.81,437.79
70,68,61.0,448.91,437.89
70,68,61.0,449.01,437.99
70,68,61.0,449.11,438.09
70,68,61.0,449.21,438.19
70,68,61.0,449.31,438.29
70,68,61.0,449.41,438.39
70,68,61.0,449.51,438.49
70,68,61.0,449.61,438.59
70,68,61.0,449.71,438.69
70,68,61.0,449.81,438.79
70,68,61.0,449.91,438.89
70,68,61.0,450.01,438.99
70,68,61.0,450.11,439.09
70,68,61.0,450.21,439.19
70,68,61.0,450.31,439.29
70,68,61.0,450.41,439.39
70,68,61.0,450.51,439.49
70,68,61.0,450.61,439.59
70,68,61.0,450.71,439.69
70,68,61.0,450.81,439.79
70,68,61.0,450.91,439.89
70,68,61.0,451.01,439.99
70,68,61.0,451.11,440.09
70,68,61.0,451.21,440.19
70,68,61.0,451.31,440.29
70,68,61.0,451.41,440.39
70,68,61.0,451.51,440.49
70,68,61.0,451.61,440.59
70,68,61.0,451.71,440.69
70,68,61.0,451.81,440.79
70,68,61.0,451.91,440.89
70,68,61.0,452.01,440.99
70,68,61.0,452.11,441.09
70,68,61.0,452.21,441.19
70,68,61.0,452.31,441.29
70,68,61.0,452.41,441.39
70,68,61.0,452.51,441.49
70,68,61.0,452.61,441.59
70,68,61.0,452.71,441.69
70,68,61.0,452.81,441.79
70,68,61.0,452.91,441.89
70,68,61.0,453.01,441.99
70,68,61.0,453.11,442.09
70,68,61.0,453.21,442.19
70,68,61.0,453.31,442.29
70,68,61.0,453.41,442.39
70,68,61.0,453.51,442.49
70,68,61.0,453.61,442.59
70,68,61.0,453.71,442.69
70,68,61.0,453.81,442.79
70,68,61.0,453.91,442.89
70,68,61.0,454.01,442.99
70,68,61.0,454.11,443.09
70,68,61.0,454.21,443.19
70,68,61.0,454.31,443.29
70,68,61.0,454.41,443.39
70,68,61.0,454.51,443.49
70,68,61.0,454.61,443.59
70,68,61.0,454.71,443.69
70,68,61.0,454.81,443.79
70,68,61.0,454.91,443.89
70,68,61.0,455.01,443.99
70,68,61.0,455.11,444.09
70,68,61.0,455.21,444.19
70,68,61.0,455.31,444.29
70,68,61.0,455.41,444.39
70,68,61.0,455.51,444.49
70,68,61.0,455.61,444.59
70,68,61.0,455.71,444.69
70,68,61.0,455.81,444.79
70,68,61.0,455.91,444.89
70,68,61.0,456.01,444.99
70,68,61.0,456.11,445.09
70,68,61.0,456.21,445.19
70,68,61.0,456.31,445.29
70,68,61.0,456.41,445.39
70,68,61.0,456.51,445.49
70,68,61.0,456.61,445.59
70,68,61.0,456.71,445.69
70,68,61.0,456.81,445.79
70,68,61.0,456.91,445.89
70,68,61.0,457.01,445.99
70,68,61.0,457.11,446.09
70,68,61.0,457.21,446.19
70,68,61.0,457.31,446.29
70,68,61.0,457.41,446.39
70,68,61.0,457.51,446.49
70,68,61.0,457.61,446.59
70,68,61.0,457.71,446.69
70,68,61.0,457.81,446.79
70,68,61.0,457.91,446.89
70,68,61.0,458.01,446.99
70,68,61.0,458.11,447.09
70,68,61.0,458.21,447.19
70,68,61.0,458.31,447.29
70,68,61.0,458.41,447.39
70,68,61.0,458.51,447.49
70,68,61.0,458.61,447.59
70,68,61.0,458.71,447.69
70,68,61.0,458.81,447.79
70,68,61.0,458.91,447.89
70,68,61.0,459.01,447.99
70,68,61.0,459.11,448.09
70,68,61.0,459.21,448.19
70,68,61.0,459.31,448.29
70,68,61.0,459.41,448.39
70,68,61.0,459.51,448.49
70,68,61.0,459.61,448.59
70,68,61.0,459.71,448.69
70,68,61.0,459.81,448.79
70,68,61.0,459.91,448.89
70,68,61.0,460.01,448.99
70,68,61.0,460.11,449.09
70,68,61.0,460.21,449.19
70,68,61.0,460.31,449.29
70,68,61.0,460.41,449.39
70,68,61.0,460.51,449.49
70,68,61.0,460.61,449.59
70,68,61.0,460.71,449.69
70,68,61.0,460.81,449.79
70,68,61.0,460.91,449.89
70,68,61.0,461.01,449.99
70,68,58.0,461.11,450.09
70,68,57.0,461.21,450.19
70,68,56.0,461.31,450.29
70,68,56.0,461.41,450.39
70,68,57.0,461.51,450.49
70,68,57.0,461.61,450.59
70,68,57.0,461.71,450.69
70,68,57.0,461.81,450.79
70,68,59.0,461.91,450.89
70,68,59.0,462.01,450.99
70,68,61.0,462.11,451.09
70,68,63.0,462.21,451.19
70,68,64.0,462.31,451.29
70,68,65.0,462.41,451.39
70,68,65.0,462.51,451.49
70,68,65.0,462.61,451.59
70,68,65.0,462.71,451.69
70,68,65.0,462.81,451.79
70,68,65.0,462.91,451.89
70,68,65.0,463.01,451.99
70,68,65.0,463.11,452.09
70,68,65.0,463.21,452.19
70,68,65.0,463.31,452.29
70,68,65.0,463.41,452.39
70,68,65.0,463.51,452.49
70,68,65.0,463.61,452.59
70,68,65.0,463.71,452.69
70,68,65.0,463.81,452.79
70,68,65.0,463.91,452.89
70,68,65.0,464.01,452.99
70,68,65.0,464.11,453.09
70,68,65.0,464.21,453.19
70,68,65.0,464.31,453.29
70,68,65.0,464.41,453.39
70,68,65.0,464.51,453.49
70,68,65.0,464.61,453.59
70,68,65.0,464.71,453.69
70,68,65.0,464.81,453.79
70,68,65.0,464.91,453.89
70,68,65.0,465.01,453.99
70,68,65.0,465.11,454.09
70,68,65.0,465.21,454.19
70,68,65.0,465.31,454.29
70,68,65.0,465.41,454.39
70,68,65.0,465.51,454.49
70,68,65.0,465.61,454.59
70,68,65.0,465.71,454.69
70,68,65.0,465.81,454.79
70,68,65.0,465.91,454.89
70,68,65.0,466.01,454.99
70,68,65.0,466.11,455.09
70,68,65.0,466.21,455.19
70,68,65.0,466.31,455.29
70,68,65.0,466.41,455.39
70,68,65.0,466.51,455.49
70,68,65.0,466.61,455.59
70,68,65.0,466.71,455.69
70,68,65.0,466.81,455.79
70,68,65.0,466.91,455.89
70,68,65.0,467.01,455.99
70,68,65.0,467.11,456.09
70,68,65.0,467.21,456.19
70,68,65.0,467.31,456.29
70,68,65.0,467.41,456.39
70,68,65.0,467.51,456.49
70,68,65.0,467.61,456.59
70,68,65.0,467.71,456.69
70,68,65.0,467.81,456.79
70,68,65.0,467.91,456.89
70,68,65.0,468.01,456.99
70,68,65.0,468.11,457.09
70,68,65.0,468.21,457.19
70,68,65.0,468.31,457.29
70,68,65.0,468.41,457.39
70,68,65.0,468.51,457.49
70,68,65.0,468.61,457.59
70,68,65.0,468.71,457.69
70,68,65.0,468.81,457.79
70,68,65.0,468.91,457.89
70,68,65.0,469.01,457.99
70,68,65.0,469.11,458.09
70,68,65.0,469.21,458.19
70,68,65.0,469.31,458.29
70,68,65.0,469.41,458.39
70,68,65.0,469.51,458.49
70,68,65.0,469.61,458.59
70,68,65.0,469.71,458.69
70,68,65.0,469.81,458.79
70,68,65.0,469.91,458.89
70,68,65.0,470.01,458.99
70,68,65.0,470.11,459.09
70,68,65.0,470.21,459.19
70,68,65.0,470.31,459.29
70,68,65.0,470.41,459.39
70,68,65.0,470.51,459.49
70,68,65.0,470.61,459.59
70,68,65.0,470.71,459.69
70,68,65.0,470.81,459.79
70,68,65.0,470.91,459.89
70,68,65.0,471.01,459.99
70,68,65.0,471.11,460.09
70,68,65.0,471.21,460.19
70,68,65.0,471.31,460.29
70,68,65.0,471.41,460.39
70,68,65.0,471.51,460.49
70,68,65.0,471.61,460.59
70,68,65.0,471.71,460.69
70,68,65.0,471.81,460.79
70,68,65.0,471.91,460.89
70,68,65.0,472.01,460.99
70,68,65.0,472.11,461.09
70,68,65.0,472.21,461.19
70,68,65.0,472.31,461.29
70,68,65.0,472.41,461.39
70,68,65.0,472.51,461.49
70,68,65.0,472.61,461.59
70,68,65.0,472.71,461.69
70,68,65.0,472.81,461.79
70,68,65.0,472.91,461.89
70,68,65.0,473.01,461.99
70,68,65.0,473.11,462.09
70,68,65.0,473.21,462.19
70,68,65.0,473.31,462.29
70,68,65.0,473.41,462.39
70,68,65.0,473.51,462.49
70,68,65.0,473.61,462.59
70,68,65.0,473.71,462.69
70,68,65.0,473.81,462.79
70,68,65.0,473.91,462.89
70,68,65.0,474.01,462.99
70,68,65.0,474.11,463.09
70,68,65.0,474.21,463.19
70,68,65.0,474.31,463.29
70,68,65.0,474.41,463.39
70,68,65.0,474.51,463.49
70,68,65.0,474.61,463.59
70,68,65.0,474.71,463.69
70,68,65.0,474.81,463.79
70,68,65.0,474.91,463.89
70,68,65.0,475.01,463.99
70,68,65.0,475.11,464.09
70,68,65.0,475.21,464.19
70,68,65.0,475.31,464.29
70,68,65.0,475.41,464.39
70,68,65.0,475.51,464.49
70,68,65.0,475.61,464.59
70,68,65.0,475.71,464.69
70,68,65.0,475.81,464.79
70,68,65.0,475.91,464.89
70,68,65.0,476.01,464.99
70,68,65.0,476.11,465.09
70,68,65.0,476.21,465.19
70,68,65.0,476.31,465.29
70,68,65.0,476.41,465.39
70,68,65.0,476.51,465.49
70,68,65.0,476.61,465.59
70,68,65.0,476.71,465.69
70,68,65.0,476.81,465.79
70,68,65.0,476.91,465.89
70,68,65.0,477.01,465.99
70,68,65.0,477.11,466.09
70,68,65.0,477.21,466.19
70,68,65.0,477.31,466.29
70,68,65.0,477.41,466.39
70,68,65.0,477.51,466.49
70,68,65.0,477.61,466.59
70,68,65.0,477.71,466.69
70,68,65.0,477.81,466.79
70,68,65.0,477.91,466.89
70,68,65.0,478.01,466.99
70,68,65.0,478.11,467.09
70,68,65.0,478.21,467.19
70,68,65.0,478.31,467.29
70,68,65.0,478.41,467.39
70,68,65.0,478.51,467.49
70,68,65.0,478.61,467.59
70,68,65.0,478.71,467.69
70,68,65.0,478.81,467.79
70,68,65.0,478.91,467.89
70,68,65.0,479.01,467.99
70,68,65.0,479.11,468.09
70,68,65.0,479.21,468.19
70,68,65.0,479.31,468.29
70,68,65.0,479.41,468.39
70,68,65.0,479.51,468.49
70,68,65.0,479.61,468.59
70,68,65.0,479.71,468.69
70,68,65.0,479.81,468.79
70,68,65.0,479.91,468.89
70,68,65.0,480.01,468.99
70,68,65.0,480.11,469.09
70,68,65.0,480.21,469.19
70,68,65.0,480.31,469.29
70,68,65.0,480.41,469.39
70,68,65.0,480.51,469.49
70,68,65.0,480.61,469.59
70,68,65.0,480.71,469.69
70,68,65.0,480.81,469.79
70,68,65.0,480.91,469.89
70,68,65.0,481.01,469.99
70,68,65.0,481.11,470.09
70,68,65.0,481.21,470.19
70,68,65.0,481.31,470.29
70,68,65.0,481.41,470.39
70,68,65.0,481.51,470.49
70,68,65.0,481.61,470.59
70,68,65.0,481.71,470.69
70,68,65.0,481.81,470.79
70,68,65.0,481.91,470.89
70,68,65.0,482.01,470.99
70,68,65.0,482.11,471.09
70,68,65.0,482.21,471.19
70,68,65.0,482.31,471.29
70,68,65.0,482.41,471.39
70,68,65.0,482.51,471.49
70,68,65.0,482.61,471.59
70,68,65.0,482.71,471.69
70,68,65.0,482.81,471.79
70,68,65.0,482.91,471.89
70,68,65.0,483.01,471.99
70,68,65.0,483.11,472.09
70,68,65.0,483.21,472.19
70,68,65.0,483.31,472.29
70,68,65.0,483.41,472.39
70,68,65.0,483.51,472.49
70,68,65.0,483.61,472.59
70,68,65.0,483.71,472.69
70,68,65.0,483.81,472.79
70,68,65.0,483.91,472.89
70,68,65.0,484.01,472.99
70,68,65.0,484.11,473.09
70,68,65.0,484.21,473.19
70,68,65.0,484.31,473.29
70,68,65.0,484.41,473.39
70,68,65.0,484.51,473.49
70,68,65.0,484.61,473.59
70,68,65.0,484.71,473.69
70,68,65.0,484.81,473.79
70,68,65.0,484.91,473.89
70,68,65.0,485.01,473.99
70,68,65.0,485.11,474.09
70,68,65.0,485.21,474.19
70,68,65.0,485.31,474.29
70,68,65.0,485.41,474.39
70,68,65.0,485.51,474.49
70,68,65.0,485.61,474.59
70,68,65.0,485.71,474.69
70,68,65.0,485.81,474.79
70,68,65.0,485.91,474.89
70,68,65.0,486.01,474.99
70,68,65.0,486.11,475.09
70,68,65.0,486.21,475.19
70,68,65.0,486.31,475.29
70,68,65.0,486.41,475.39
70,68,65.0,486.51,475.49
70,68,65.0,486.61,475.59
70,68,65.0,486.71,475.69
70,68,65.0,486.81,475.79
70,68,65.0,486.91,475.89
70,68,65.0,487.01,475.99
70,68,65.0,487.11,476.09
70,68,65.0,487.21,476.19
70,68,65.0,487.31,476.29
70,68,65.0,487.41,476.39
70,68,65.0,487.51,476.49
70,68,65.0,487.61,476.59
70,68,65.0,487.71,476.69
70,68,65.0,487.81,476.79
70,68,65.0,487.91,476.89
70,68,65.0,488.01,476.99
70,68,65.0,488.11,477.09
70,68,65.0,488.21,477.19
70,68,65.0,488.31,477.29
70,68,65.0,488.41,477.39
70,68,65.0,488.51,477.49
70,68,65.0,488.61,477.59
70,68,65.0,488.71,477.69
70,68,65.0,488.81,477.79
70,68,65.0,488.91,477.89
70,68,65.0,489.01,477.99
70,68,65.0,489.11,478.09
70,68,65.0,489.21,478.19
70,68,65.0,489.31,478.29
70,68,65.0,489.41,478.39
70,68,65.0,489.51,478.49
70,68,65.0,489.61,478.59
70,68,65.0,489.71,478.69
70,68,65.0,489.81,478.79
70,68,65.0,489.91,478.89
70,68,65.0,490.01,478.99
70,68,65.0,490.11,479.09
70,68,65.0,490.21,479.19
70,68,65.0,490.31,479.29
70,68,65.0,490.41,479.39
70,68,65.0,490.51,479.49
70,68,65.0,490.61,479.59
70,68,65.0,490.71,479.69
70,68,65.0,490.81,479.79
70,68,65.0,490.91,479.89
70,68,65.0,491.01,479.99
70,68,65.0,491.11,480.09
70,68,65.0,491.21,480.19
70,68,65.0,491.31,480.29
70,68,65.0,491.41,480.39
70,68,65.0,491.51,480.49
70,68,65.0,491.61,480.59
70,68,65.0,491.71,480.69
70,68,65.0,491.81,480.79
70,68,65.0,491.91,480.89
70,68,65.0,492.01,480.99
70,68,65.0,492.11,481.09
70,68,65.0,492.21,481.19
70,68,65.0,492.31,481.29
70,68,65.0,492.41,481.39
70,68,65.0,492.51,481.49
70,68,65.0,492.61,481.59
70,68,65.0,492.71,481.69
70,68,65.0,492.81,481.79
70,68,65.0,492.91,481.89
70,68,65.0,493.01,481.99
70,68,65.0,493.11,482.09
70,68,65.0,493.21,482.19
70,68,65.0,493.31,482.29
70,68,65.0,493.41,482.39
70,68,65.0,493.51,482.49
70,68,65.0,493.61,482.59
70,68,65.0,493.71,482.69
70,68,65.0,493.81,482.79
70,68,65.0,493.91,482.89
70,68,65.0,494.01,482.99
70,68,65.0,494.11,483.09
70,68,65.0,494.21,483.19
70,68,65.0,494.31,483.29
70,68,65.0,494.41,483.39
70,68,65.0,494.51,483.49
70,68,65.0,494.61,483.59
70,68,65.0,494.71,483.69
70,68,65.0,494.81,483.79
70,68,65.0,494.91,483.89
70,68,65.0,495.01,483.99
70,68,65.0,495.11,484.09
70,68,65.0,495.21,484.19
70,68,65.0,495.31,484.29
70,68,65.0,495.41,484.39
70,68,65.0,495.51,484.49
70,68,65.0,495.61,484.59
70,68,65.0,495.71,484.69
70,68,65.0,495.81,484.79
70,68,65.0,495.91,484.89
70,68,65.0,496.01,484.99
70,68,65.0,496.11,485.09
70,68,65.0,496.21,485.19
70,68,65.0,496.31,485.29
70,68,65.0,496.41,485.39
70,68,65.0,496.51,485.49
70,68,65.0,496.61,485.59
70,68,65.0,496.71,485.69
70,68,65.0,496.81,485.79
70,68,65.0,496.91,485.89
70,68,65.0,497.01,485.99
70,68,65.0,497.11,486.09
70,68,65.0,497.21,486.19
70,68,64.0,497.31,486.29
70,68,62.0,497.41,486.39
70,68,62.0,497.51,486.49
70,68,62.0,497.61,486.59
70,68,62.0,497.71,486.69
70,68,62.0,497.81,486.79
70,68,62.0,497.91,486.89
70,68,62.0,498.01,486.99
70,68,62.0,498.11,487.09
70,68,62.0,498.21,487.19
70,68,62.0,498.31,487.29
70,68,62.0,498.41,487.39
70,68,62.0,498.51,487.49
70,68,62.0,498.61,487.59
70,68,62.0,498.71,487.69
70,68,62.0,498.81,487.79
70,68,62.0,498.91,487.89
70,68,62.0,499.01,487.99
70,68,62.0,499.11,488.09
70,68,62.0,499.21,488.19
70,68,62.0,499.31,488.29
70,68,62.0,499.41,488.39
70,68,62.0,499.51,488.49
70,68,62.0,499.61,488.59
70,68,62.0,499.71,488.69
70,68,62.0,499.81,488.79
70,68,62.0,499.91,488.89
70,68,62.0,500.01,488.99
70,68,62.0,500.11,489.09
70,68,62.0,500.21,489.19
70,68,62.0,500.31,489.29
70,68,62.0,500.41,489.39
70,68,62.0,500.51,489.49
70,68,62.0,500.61,489.59
70,68,62.0,500.71,489.69
70,68,62.0,500.81,489.79
70,68,62.0,500.91,489.89
70,68,62.0,501.01,489.99
70,68,62.0,501.11,490.09
70,68,62.0,501.21,490.19
70,68,62.0,501.31,490.29
70,68,62.0,501.41,490.39
70,68,62.0,501.51,490.49
70,68,62.0,501.61,490.59
70,68,62.0,501.71,490.69
70,68,62.0,501.81,490.79
70,68,62.0,501.91,490.89
70,68,62.0,502.01,490.99
70,68,62.0,502.11,491.09
70,68,62.0,502.21,491.19
70,68,62.0,502.31,491.29
70,68,62.0,502.41,491.39
70,68,62.0,502.51,491.49
70,68,62.0,502.61,491.59
70,68,62.0,502.71,491.69
70,68,62.0,502.81,491.79
70,68,62.0,502.91,491.89
70,68,62.0,503.01,491.99
70,68,62.0,503.11,492.09
70,68,62.0,503.21,492.19
70,68,62.0,503.31,492.29
70,68,62.0,503.41,492.39
70,68,62.0,503.51,492.49
70,68,62.0,503.61,492.59
70,68,62.0,503.71,492.69
70,68,62.0,503.81,492.79
70,68,62.0,503.91,492.89
70,68,62.0,504.01,492.99
70,68,62.0,504.11,493.09
70,68,62.0,504.21,493.19
70,68,62.0,504.31,493.29
70,68,62.0,504.41,493.39
70,68,62.0,504.51,493.49
70,68,62.0,504.61,493.59
70,68,62.0,504.71,493.69
70,68,62.0,504.81,493.79
70,68,62.0,504.91,493.89
70,68,62.0,505.01,493.99
70,68,62.0,505.11,494.09
70,68,62.0,505.21,494.19
70,68,62.0,505.31,494.29
70,68,62.0,505.41,494.39
70,68,62.0,505.51,494.49
70,68,62.0,505.61,494.59
70,68,62.0,505.71,494.69
70,68,62.0,505.81,494.79
70,68,62.0,505.91,494.89
70,68,62.0,506.01,494.99
70,68,62.0,506.11,495.09
70,68,62.0,506.21,495.19
70,68,62.0,506.31,495.29
70,68,62.0,506.41,495.39
70,68,62.0,506.51,495.49
70,68,62.0,506.61,495.59
70,68,62.0,506.71,495.69
70,68,62.0,506.81,495.79
70,68,62.0,506.91,495.89
70,68,62.0,507.01,495.99
70,68,62.0,507.11,496.09
70,68,62.0,507.21,496.19
70,68,62.0,507.31,496.29
70,68,62.0,507.41,496.39
70,68,62.0,507.51,496.49
70,68,62.0,507.61,496.59
70,68,62.0,507.71,496.69
70,68,62.0,507.81,496.79
70,68,62.0,507.91,496.89
70,68,62.0,508.01,496.99
70,68,62.0,508.11,497.09
70,68,62.0,508.21,497.19
70,68,62.0,508.31,497.29
70,68,62.0,508.41,497.39
70,68,62.0,508.51,497.49
70,68,62.0,508.61,497.59
70,68,62.0,508.71,497.69
70,68,62.0,508.81,497.79
70,68,62.0,508.91,497.89
70,68,62.0,509.01,497.99
70,68,62.0,509.11,498.09
70,68,62.0,509.21,498.19
70,68,62.0,509.31,498.29
70,68,62.0,509.41,498.39
70,68,62.0,509.51,498.49
70,68,62.0,509.61,498.59
70,68,62.0,509.71,498.69
70,68,62.0,509.81,498.79
70,68,62.0,509.91,498.89
70,68,62.0,510.01,498.99
70,68,62.0,510.11,499.09
70,68,62.0,510.21,499.19
70,68,62.0,510.31,499.29
70,68,62.0,510.41,499.39
70,68,62.0,510.51,499.49
70,68,62.0,510.61,499.59
70,68,62.0,510.71,499.69
70,68,62.0,510.81,499.79
70,68,62.0,510.91,499.89
70,68,62.0,511.01,499.99
70,68,62.0,511.11,500.09
70,68,62.0,511.21,500.19
70,68,62.0,511.31,500.29
70,68,62.0,511.41,500.39
70,68,62.0,511.51,500.49
70,68,62.0,511.61,500.59
70,68,62.0,511.71,500.69
70,68,62.0,511.81,500.79
70,68,62.0,511.91,500.89
