SubID,PartnerID,Rating,Time,adjustedTime
86,89,53.0,429.81,418.8
86,89,53.0,429.91,418.9
86,89,53.0,430.01,419.0
86,89,53.0,430.12,419.11
86,89,53.0,430.21,419.2
86,89,53.0,430.31,419.3
86,89,53.0,430.41,419.4
86,89,53.0,430.51,419.5
86,89,53.0,430.62,419.61
86,89,53.0,430.71,419.7
86,89,53.0,430.81,419.8
86,89,53.0,430.91,419.9
86,89,53.0,431.01,420.0
86,89,53.0,431.11,420.1
86,89,53.0,431.21,420.2
86,89,53.0,431.32,420.31
86,89,53.0,431.41,420.4
86,89,53.0,431.52,420.51
86,89,53.0,431.61,420.6
86,89,53.0,431.72,420.71
86,89,53.0,431.81,420.8
86,89,53.0,431.91,420.9
86,89,53.0,432.01,421.0
86,89,53.0,432.11,421.1
86,89,53.0,432.21,421.2
86,89,53.0,432.31,421.3
86,89,53.0,432.42,421.41
86,89,53.0,432.51,421.5
86,89,53.0,432.61,421.6
86,89,53.0,432.71,421.7
86,89,53.0,432.82,421.81
86,89,53.0,432.91,421.9
86,89,53.0,433.02,422.01
86,89,53.0,433.11,422.1
86,89,53.0,433.21,422.2
86,89,53.0,433.31,422.3
86,89,53.0,433.41,422.4
86,89,53.0,433.52,422.51
86,89,53.0,433.61,422.6
86,89,53.0,433.72,422.71
86,89,53.0,433.81,422.8
86,89,53.0,433.92,422.91
86,89,53.0,434.01,423.0
86,89,53.0,434.12,423.11
86,89,53.0,434.21,423.2
86,89,53.0,434.31,423.3
86,89,53.0,434.41,423.4
86,89,53.0,434.51,423.5
86,89,53.0,434.62,423.61
86,89,53.0,434.71,423.7
86,89,53.0,434.82,423.81
86,89,53.0,434.91,423.9
86,89,53.0,435.02,424.01
86,89,53.0,435.11,424.1
86,89,53.0,435.22,424.21
86,89,53.0,435.31,424.3
86,89,53.0,435.41,424.4
86,89,53.0,435.52,424.51
86,89,53.0,435.61,424.6
86,89,53.0,435.71,424.7
86,89,53.0,435.81,424.8
86,89,53.0,435.92,424.91
86,89,53.0,436.01,425.0
86,89,53.0,436.12,425.11
86,89,53.0,436.22,425.21
86,89,53.0,436.31,425.3
86,89,53.0,436.42,425.41
86,89,53.0,436.52,425.51
86,89,53.0,436.62,425.61
86,89,53.0,436.72,425.71
86,89,53.0,436.82,425.81
86,89,53.0,436.91,425.9
86,89,53.0,437.02,426.01
86,89,53.0,437.12,426.11
86,89,53.0,437.22,426.21
86,89,53.0,437.32,426.31
86,89,53.0,437.42,426.41
86,89,53.0,437.52,426.51
86,89,53.0,437.62,426.61
86,89,53.0,437.72,426.71
86,89,53.0,437.82,426.81
86,89,53.0,438.22,427.21
86,89,53.0,438.23,427.22
86,89,53.0,438.25,427.24
86,89,53.0,438.27,427.26
86,89,53.0,438.32,427.31
86,89,53.0,438.42,427.41
86,89,53.0,438.52,427.51
86,89,53.0,438.62,427.61
86,89,53.0,438.72,427.71
86,89,53.0,438.82,427.81
86,89,53.0,438.92,427.91
86,89,53.0,439.02,428.01
86,89,53.0,439.12,428.11
86,89,53.0,439.22,428.21
86,89,53.0,439.32,428.31
86,89,53.0,439.42,428.41
86,89,53.0,439.52,428.51
86,89,53.0,439.62,428.61
86,89,53.0,439.72,428.71
86,89,53.0,439.82,428.81
86,89,53.0,439.92,428.91
86,89,53.0,440.02,429.01
86,89,53.0,440.12,429.11
86,89,53.0,440.22,429.21
86,89,53.0,440.32,429.31
86,89,53.0,440.42,429.41
86,89,53.0,440.52,429.51
86,89,53.0,440.62,429.61
86,89,53.0,440.72,429.71
86,89,53.0,440.82,429.81
86,89,53.0,440.92,429.91
86,89,53.0,441.02,430.01
86,89,53.0,441.12,430.11
86,89,53.0,441.22,430.21
86,89,53.0,441.32,430.31
86,89,53.0,441.42,430.41
86,89,53.0,441.52,430.51
86,89,53.0,441.62,430.61
86,89,53.0,441.72,430.71
86,89,53.0,441.82,430.81
86,89,53.0,441.92,430.91
86,89,53.0,442.02,431.01
86,89,53.0,442.12,431.11
86,89,53.0,442.22,431.21
86,89,53.0,442.32,431.31
86,89,53.0,442.42,431.41
86,89,53.0,442.52,431.51
86,89,53.0,442.62,431.61
86,89,53.0,442.72,431.71
86,89,53.0,442.82,431.81
86,89,53.0,442.92,431.91
86,89,53.0,443.02,432.01
86,89,53.0,443.12,432.11
86,89,53.0,443.22,432.21
86,89,53.0,443.32,432.31
86,89,53.0,443.42,432.41
86,89,53.0,443.52,432.51
86,89,53.0,443.62,432.61
86,89,53.0,443.72,432.71
86,89,53.0,443.82,432.81
86,89,53.0,443.92,432.91
86,89,53.0,444.02,433.01
86,89,53.0,444.12,433.11
86,89,53.0,444.22,433.21
86,89,53.0,444.32,433.31
86,89,53.0,444.42,433.41
86,89,53.0,444.52,433.51
86,89,53.0,444.62,433.61
86,89,53.0,444.72,433.71
86,89,53.0,444.82,433.81
86,89,53.0,444.92,433.91
86,89,53.0,445.02,434.01
86,89,53.0,445.12,434.11
86,89,53.0,445.22,434.21
86,89,53.0,445.32,434.31
86,89,53.0,445.42,434.41
86,89,53.0,445.52,434.51
86,89,53.0,445.62,434.61
86,89,53.0,445.72,434.71
86,89,53.0,445.82,434.81
86,89,53.0,445.92,434.91
86,89,53.0,446.02,435.01
86,89,53.0,446.12,435.11
86,89,53.0,446.22,435.21
86,89,53.0,446.32,435.31
86,89,53.0,446.42,435.41
86,89,53.0,446.52,435.51
86,89,53.0,446.62,435.61
86,89,53.0,446.72,435.71
86,89,53.0,446.82,435.81
86,89,53.0,446.92,435.91
86,89,53.0,447.02,436.01
86,89,53.0,447.12,436.11
86,89,53.0,447.22,436.21
86,89,53.0,447.32,436.31
86,89,53.0,447.42,436.41
86,89,53.0,447.52,436.51
86,89,53.0,447.62,436.61
86,89,53.0,447.72,436.71
86,89,53.0,447.82,436.81
86,89,53.0,447.92,436.91
86,89,53.0,448.02,437.01
86,89,53.0,448.12,437.11
86,89,53.0,448.22,437.21
86,89,53.0,448.32,437.31
86,89,53.0,448.42,437.41
86,89,53.0,448.52,437.51
86,89,53.0,448.62,437.61
86,89,53.0,448.72,437.71
86,89,53.0,448.82,437.81
86,89,53.0,448.92,437.91
86,89,53.0,449.02,438.01
86,89,53.0,449.12,438.11
86,89,53.0,449.22,438.21
86,89,53.0,449.32,438.31
86,89,53.0,449.42,438.41
86,89,53.0,449.52,438.51
86,89,53.0,449.62,438.61
86,89,53.0,449.72,438.71
86,89,53.0,449.82,438.81
86,89,53.0,449.92,438.91
86,89,53.0,450.02,439.01
86,89,53.0,450.12,439.11
86,89,53.0,450.22,439.21
86,89,53.0,450.32,439.31
86,89,53.0,450.42,439.41
86,89,53.0,450.52,439.51
86,89,53.0,450.62,439.61
86,89,53.0,450.72,439.71
86,89,53.0,450.82,439.81
86,89,53.0,450.92,439.91
86,89,53.0,451.02,440.01
86,89,53.0,451.12,440.11
86,89,53.0,451.22,440.21
86,89,53.0,451.32,440.31
86,89,53.0,451.42,440.41
86,89,53.0,451.52,440.51
86,89,53.0,451.62,440.61
86,89,53.0,451.72,440.71
86,89,53.0,451.82,440.81
86,89,53.0,451.92,440.91
86,89,53.0,452.02,441.01
86,89,53.0,452.12,441.11
86,89,53.0,452.22,441.21
86,89,53.0,452.32,441.31
86,89,53.0,452.42,441.41
86,89,53.0,452.52,441.51
86,89,53.0,452.62,441.61
86,89,53.0,452.72,441.71
86,89,53.0,452.82,441.81
86,89,53.0,452.92,441.91
86,89,53.0,453.02,442.01
86,89,53.0,453.12,442.11
86,89,53.0,453.22,442.21
86,89,53.0,453.32,442.31
86,89,53.0,453.42,442.41
86,89,53.0,453.52,442.51
86,89,53.0,453.62,442.61
86,89,53.0,453.72,442.71
86,89,53.0,453.82,442.81
86,89,53.0,453.92,442.91
86,89,53.0,454.02,443.01
86,89,53.0,454.12,443.11
86,89,53.0,454.22,443.21
86,89,53.0,454.32,443.31
86,89,53.0,454.42,443.41
86,89,53.0,454.52,443.51
86,89,53.0,454.62,443.61
86,89,53.0,454.72,443.71
86,89,53.0,454.82,443.81
86,89,53.0,454.92,443.91
86,89,53.0,455.02,444.01
86,89,53.0,455.12,444.11
86,89,53.0,455.22,444.21
86,89,53.0,455.32,444.31
86,89,53.0,455.42,444.41
86,89,53.0,455.52,444.51
86,89,53.0,455.62,444.61
86,89,53.0,455.72,444.71
86,89,53.0,455.82,444.81
86,89,53.0,455.92,444.91
86,89,53.0,456.02,445.01
86,89,53.0,456.12,445.11
86,89,53.0,456.22,445.21
86,89,53.0,456.32,445.31
86,89,53.0,456.42,445.41
86,89,53.0,456.52,445.51
86,89,53.0,456.62,445.61
86,89,53.0,456.72,445.71
86,89,53.0,456.82,445.81
86,89,53.0,456.92,445.91
86,89,53.0,457.02,446.01
86,89,53.0,457.12,446.11
86,89,53.0,457.22,446.21
86,89,53.0,457.32,446.31
86,89,53.0,457.42,446.41
86,89,53.0,457.52,446.51
86,89,53.0,457.62,446.61
86,89,53.0,457.72,446.71
86,89,53.0,457.82,446.81
86,89,53.0,457.92,446.91
86,89,53.0,458.02,447.01
86,89,53.0,458.12,447.11
86,89,53.0,458.22,447.21
86,89,53.0,458.32,447.31
86,89,53.0,458.42,447.41
86,89,53.0,458.52,447.51
86,89,53.0,458.62,447.61
86,89,53.0,458.72,447.71
86,89,53.0,458.82,447.81
86,89,53.0,458.92,447.91
86,89,53.0,459.02,448.01
86,89,53.0,459.12,448.11
86,89,53.0,459.22,448.21
86,89,53.0,459.32,448.31
86,89,53.0,459.42,448.41
86,89,53.0,459.52,448.51
86,89,53.0,459.62,448.61
86,89,53.0,459.72,448.71
86,89,53.0,459.82,448.81
86,89,53.0,459.92,448.91
86,89,53.0,460.02,449.01
86,89,53.0,460.12,449.11
86,89,53.0,460.22,449.21
86,89,53.0,460.32,449.31
86,89,53.0,460.42,449.41
86,89,53.0,460.52,449.51
86,89,53.0,460.62,449.61
86,89,53.0,460.72,449.71
86,89,53.0,460.82,449.81
86,89,53.0,460.92,449.91
86,89,53.0,461.02,450.01
86,89,53.0,461.12,450.11
86,89,53.0,461.22,450.21
86,89,53.0,461.32,450.31
86,89,53.0,461.42,450.41
86,89,53.0,461.52,450.51
86,89,53.0,461.62,450.61
86,89,53.0,461.72,450.71
86,89,53.0,461.82,450.81
86,89,53.0,461.92,450.91
86,89,53.0,462.02,451.01
86,89,53.0,462.12,451.11
86,89,53.0,462.22,451.21
86,89,53.0,462.32,451.31
86,89,53.0,462.42,451.41
86,89,53.0,462.52,451.51
86,89,53.0,462.62,451.61
86,89,53.0,462.72,451.71
86,89,53.0,462.82,451.81
86,89,53.0,462.92,451.91
86,89,53.0,463.02,452.01
86,89,53.0,463.12,452.11
86,89,53.0,463.22,452.21
86,89,53.0,463.32,452.31
86,89,53.0,463.42,452.41
86,89,53.0,463.52,452.51
86,89,53.0,463.62,452.61
86,89,53.0,463.72,452.71
86,89,53.0,463.82,452.81
86,89,53.0,463.92,452.91
86,89,53.0,464.02,453.01
86,89,53.0,464.12,453.11
86,89,53.0,464.22,453.21
86,89,53.0,464.32,453.31
86,89,53.0,464.42,453.41
86,89,53.0,464.52,453.51
86,89,53.0,464.62,453.61
86,89,53.0,464.72,453.71
86,89,53.0,464.82,453.81
86,89,53.0,464.92,453.91
86,89,53.0,465.02,454.01
86,89,53.0,465.12,454.11
86,89,53.0,465.22,454.21
86,89,53.0,465.32,454.31
86,89,53.0,465.42,454.41
86,89,53.0,465.52,454.51
86,89,53.0,465.62,454.61
86,89,53.0,465.72,454.71
86,89,53.0,465.82,454.81
86,89,53.0,465.92,454.91
86,89,53.0,466.02,455.01
86,89,53.0,466.12,455.11
86,89,53.0,466.22,455.21
86,89,53.0,466.32,455.31
86,89,53.0,466.42,455.41
86,89,53.0,466.52,455.51
86,89,53.0,466.62,455.61
86,89,53.0,466.72,455.71
86,89,53.0,466.82,455.81
86,89,53.0,466.92,455.91
86,89,53.0,467.02,456.01
86,89,53.0,467.12,456.11
86,89,53.0,467.22,456.21
86,89,53.0,467.32,456.31
86,89,53.0,467.42,456.41
86,89,53.0,467.52,456.51
86,89,53.0,467.6,456.59
86,89,53.0,467.72,456.71
86,89,53.0,467.82,456.81
86,89,53.0,467.92,456.91
86,89,53.0,468.02,457.01
86,89,53.0,468.12,457.11
86,89,53.0,468.22,457.21
86,89,53.0,468.32,457.31
86,89,53.0,468.42,457.41
86,89,53.0,468.52,457.51
86,89,53.0,468.62,457.61
86,89,53.0,468.72,457.71
86,89,53.0,468.82,457.81
86,89,53.0,468.92,457.91
86,89,53.0,469.02,458.01
86,89,53.0,469.12,458.11
86,89,53.0,469.22,458.21
86,89,53.0,469.32,458.31
86,89,53.0,469.42,458.41
86,89,53.0,469.52,458.51
86,89,53.0,469.62,458.61
86,89,53.0,469.72,458.71
86,89,53.0,469.82,458.81
86,89,53.0,469.92,458.91
86,89,53.0,470.02,459.01
86,89,53.0,470.12,459.11
86,89,53.0,470.22,459.21
86,89,53.0,470.32,459.31
86,89,53.0,470.42,459.41
86,89,53.0,470.52,459.51
86,89,53.0,470.62,459.61
86,89,53.0,470.7,459.69
86,89,53.0,470.82,459.81
86,89,53.0,470.92,459.91
86,89,53.0,471.02,460.01
86,89,53.0,471.12,460.11
86,89,53.0,471.22,460.21
86,89,53.0,471.32,460.31
86,89,53.0,471.42,460.41
86,89,53.0,471.52,460.51
86,89,53.0,471.6,460.59
86,89,53.0,471.72,460.71
86,89,53.0,471.8,460.79
86,89,53.0,471.92,460.91
86,89,53.0,472.0,460.99
86,89,53.0,472.12,461.11
86,89,53.0,472.22,461.21
86,89,53.0,472.32,461.31
86,89,53.0,472.42,461.41
86,89,53.0,472.52,461.51
86,89,53.0,472.62,461.61
86,89,53.0,472.72,461.71
86,89,53.0,472.82,461.81
86,89,53.0,472.9,461.89
86,89,53.0,473.02,462.01
86,89,53.0,473.12,462.11
86,89,53.0,473.22,462.21
86,89,53.0,473.32,462.31
86,89,53.0,473.42,462.41
86,89,53.0,473.52,462.51
86,89,53.0,473.62,462.61
86,89,53.0,473.72,462.71
86,89,53.0,473.8,462.79
86,89,53.0,473.92,462.91
86,89,53.0,474.0,462.99
86,89,53.0,474.12,463.11
86,89,53.0,474.22,463.21
86,89,53.0,474.32,463.31
86,89,53.0,474.42,463.41
86,89,53.0,474.52,463.51
86,89,53.0,474.62,463.61
86,89,53.0,474.72,463.71
86,89,53.0,474.82,463.81
86,89,53.0,474.9,463.89
86,89,53.0,475.02,464.01
86,89,53.0,475.1,464.09
86,89,53.0,475.22,464.21
86,89,53.0,475.3,464.29
86,89,53.0,475.42,464.41
86,89,53.0,475.52,464.51
86,89,53.0,475.6,464.59
86,89,53.0,475.72,464.71
86,89,53.0,475.8,464.79
86,89,53.0,475.92,464.91
86,89,53.0,476.0,464.99
86,89,53.0,476.12,465.11
86,89,53.0,476.2,465.19
86,89,53.0,476.3,465.29
86,89,53.0,476.4,465.39
86,89,53.0,476.5,465.49
86,89,53.0,476.62,465.61
86,89,53.0,476.7,465.69
86,89,53.0,476.82,465.81
86,89,53.0,476.92,465.91
86,89,53.0,477.02,466.01
86,89,53.0,477.1,466.09
86,89,53.0,477.2,466.19
86,89,53.0,477.3,466.29
86,89,53.0,477.4,466.39
86,89,53.0,477.52,466.51
86,89,53.0,477.6,466.59
86,89,53.0,477.7,466.69
86,89,53.0,477.8,466.79
86,89,53.0,477.9,466.89
86,89,53.0,478.0,466.99
86,89,53.0,478.12,467.11
86,89,53.0,478.2,467.19
86,89,53.0,478.3,467.29
86,89,53.0,478.4,467.39
86,89,53.0,478.5,467.49
86,89,53.0,478.6,467.59
86,89,53.0,478.7,467.69
86,89,53.0,478.8,467.79
86,89,53.0,478.9,467.89
86,89,53.0,479.0,467.99
86,89,53.0,479.1,468.09
86,89,53.0,479.22,468.21
86,89,53.0,479.3,468.29
86,89,53.0,479.4,468.39
86,89,53.0,479.5,468.49
86,89,53.0,479.6,468.59
86,89,53.0,479.7,468.69
86,89,53.0,479.8,468.79
86,89,53.0,479.9,468.89
86,89,53.0,480.0,468.99
86,89,53.0,480.1,469.09
86,89,53.0,480.2,469.19
86,89,53.0,480.32,469.31
86,89,53.0,480.4,469.39
86,89,53.0,480.5,469.49
86,89,53.0,480.6,469.59
86,89,53.0,480.7,469.69
86,89,53.0,480.8,469.79
86,89,53.0,480.9,469.89
86,89,53.0,481.0,469.99
86,89,53.0,481.1,470.09
86,89,53.0,481.2,470.19
86,89,53.0,481.3,470.29
86,89,53.0,481.4,470.39
86,89,53.0,481.5,470.49
86,89,53.0,481.6,470.59
86,89,53.0,481.7,470.69
86,89,53.0,481.8,470.79
86,89,53.0,481.9,470.89
86,89,53.0,482.0,470.99
86,89,53.0,482.1,471.09
86,89,53.0,482.2,471.19
86,89,53.0,482.3,471.29
86,89,53.0,482.4,471.39
86,89,53.0,482.5,471.49
86,89,53.0,482.6,471.59
86,89,53.0,482.7,471.69
86,89,53.0,482.8,471.79
86,89,53.0,482.9,471.89
86,89,53.0,483.0,471.99
86,89,53.0,483.1,472.09
86,89,53.0,483.2,472.19
86,89,53.0,483.3,472.29
86,89,53.0,483.4,472.39
86,89,53.0,483.5,472.49
86,89,53.0,483.6,472.59
86,89,53.0,483.7,472.69
86,89,53.0,483.8,472.79
86,89,53.0,483.9,472.89
86,89,53.0,484.0,472.99
86,89,53.0,484.1,473.09
86,89,53.0,484.2,473.19
86,89,53.0,484.3,473.29
86,89,53.0,484.4,473.39
86,89,53.0,484.5,473.49
86,89,53.0,484.6,473.59
86,89,53.0,484.7,473.69
86,89,53.0,484.8,473.79
86,89,53.0,484.9,473.89
86,89,53.0,485.0,473.99
86,89,53.0,485.1,474.09
86,89,53.0,485.2,474.19
86,89,53.0,485.3,474.29
86,89,53.0,485.4,474.39
86,89,53.0,485.5,474.49
86,89,53.0,485.6,474.59
86,89,53.0,485.7,474.69
86,89,53.0,485.8,474.79
86,89,53.0,485.9,474.89
86,89,53.0,486.0,474.99
86,89,53.0,486.1,475.09
86,89,53.0,486.2,475.19
86,89,53.0,486.3,475.29
86,89,53.0,486.4,475.39
86,89,53.0,486.5,475.49
86,89,53.0,486.6,475.59
86,89,53.0,486.7,475.69
86,89,53.0,486.8,475.79
86,89,53.0,486.9,475.89
86,89,53.0,487.0,475.99
86,89,53.0,487.1,476.09
86,89,53.0,487.2,476.19
86,89,53.0,487.3,476.29
86,89,53.0,487.4,476.39
86,89,53.0,487.5,476.49
86,89,53.0,487.6,476.59
86,89,53.0,487.7,476.69
86,89,53.0,487.8,476.79
86,89,53.0,487.9,476.89
86,89,53.0,488.0,476.99
86,89,53.0,488.1,477.09
86,89,53.0,488.2,477.19
86,89,53.0,488.3,477.29
86,89,53.0,488.4,477.39
86,89,53.0,488.5,477.49
86,89,53.0,488.6,477.59
86,89,53.0,488.7,477.69
86,89,53.0,488.8,477.79
86,89,53.0,488.9,477.89
86,89,53.0,489.0,477.99
86,89,53.0,489.1,478.09
86,89,53.0,489.2,478.19
86,89,53.0,489.3,478.29
86,89,53.0,489.4,478.39
86,89,53.0,489.5,478.49
86,89,53.0,489.6,478.59
86,89,53.0,489.7,478.69
86,89,53.0,489.8,478.79
86,89,53.0,489.9,478.89
86,89,53.0,490.0,478.99
86,89,53.0,490.1,479.09
86,89,53.0,490.2,479.19
86,89,53.0,490.3,479.29
86,89,53.0,490.4,479.39
86,89,53.0,490.5,479.49
86,89,53.0,490.6,479.59
86,89,53.0,490.7,479.69
86,89,53.0,490.8,479.79
86,89,53.0,490.9,479.89
86,89,53.0,491.0,479.99
86,89,53.0,491.1,480.09
86,89,53.0,491.2,480.19
86,89,53.0,491.3,480.29
86,89,53.0,491.4,480.39
86,89,53.0,491.5,480.49
86,89,53.0,491.6,480.59
86,89,53.0,491.7,480.69
86,89,53.0,491.8,480.79
86,89,53.0,491.9,480.89
86,89,53.0,492.0,480.99
86,89,53.0,492.1,481.09
86,89,53.0,492.2,481.19
86,89,53.0,492.3,481.29
86,89,53.0,492.4,481.39
86,89,53.0,492.5,481.49
86,89,53.0,492.6,481.59
86,89,53.0,492.7,481.69
86,89,53.0,492.8,481.79
86,89,53.0,492.9,481.89
86,89,53.0,493.0,481.99
86,89,53.0,493.1,482.09
86,89,53.0,493.2,482.19
86,89,53.0,493.3,482.29
86,89,53.0,493.4,482.39
86,89,53.0,493.5,482.49
86,89,53.0,493.6,482.59
86,89,53.0,493.7,482.69
86,89,53.0,493.8,482.79
86,89,53.0,493.9,482.89
86,89,53.0,494.0,482.99
86,89,53.0,494.1,483.09
86,89,53.0,494.2,483.19
86,89,53.0,494.3,483.29
86,89,53.0,494.4,483.39
86,89,53.0,494.5,483.49
86,89,53.0,494.6,483.59
86,89,53.0,494.7,483.69
86,89,53.0,494.8,483.79
86,89,53.0,494.9,483.89
86,89,53.0,495.0,483.99
86,89,53.0,495.1,484.09
86,89,53.0,495.2,484.19
86,89,53.0,495.3,484.29
86,89,53.0,495.4,484.39
86,89,53.0,495.5,484.49
86,89,53.0,495.6,484.59
86,89,53.0,495.7,484.69
86,89,53.0,495.8,484.79
86,89,53.0,495.9,484.89
86,89,53.0,496.0,484.99
86,89,53.0,496.1,485.09
86,89,53.0,496.2,485.19
86,89,53.0,496.3,485.29
86,89,53.0,496.4,485.39
86,89,53.0,496.5,485.49
86,89,53.0,496.6,485.59
86,89,53.0,496.7,485.69
86,89,53.0,496.8,485.79
86,89,53.0,496.9,485.89
86,89,53.0,497.0,485.99
86,89,53.0,497.1,486.09
86,89,53.0,497.2,486.19
86,89,53.0,497.3,486.29
86,89,53.0,497.4,486.39
86,89,53.0,497.5,486.49
86,89,53.0,497.6,486.59
86,89,53.0,497.7,486.69
86,89,53.0,497.8,486.79
86,89,53.0,497.9,486.89
86,89,53.0,498.0,486.99
86,89,53.0,498.1,487.09
86,89,53.0,498.2,487.19
86,89,53.0,498.3,487.29
86,89,53.0,498.4,487.39
86,89,53.0,498.5,487.49
86,89,53.0,498.6,487.59
86,89,53.0,498.7,487.69
86,89,53.0,498.8,487.79
86,89,53.0,498.9,487.89
86,89,53.0,499.0,487.99
86,89,53.0,499.1,488.09
86,89,53.0,499.2,488.19
86,89,53.0,499.3,488.29
86,89,53.0,499.4,488.39
86,89,53.0,499.5,488.49
86,89,53.0,499.6,488.59
86,89,53.0,499.7,488.69
86,89,53.0,499.8,488.79
86,89,53.0,499.9,488.89
86,89,53.0,500.0,488.99
86,89,53.0,500.1,489.09
86,89,53.0,500.2,489.19
86,89,53.0,500.3,489.29
86,89,53.0,500.4,489.39
86,89,53.0,500.5,489.49
86,89,53.0,500.6,489.59
86,89,53.0,500.7,489.69
86,89,53.0,500.8,489.79
86,89,53.0,500.9,489.89
86,89,53.0,501.0,489.99
86,89,53.0,501.1,490.09
86,89,53.0,501.2,490.19
86,89,53.0,501.3,490.29
86,89,53.0,501.4,490.39
86,89,53.0,501.5,490.49
86,89,53.0,501.6,490.59
86,89,53.0,501.7,490.69
86,89,53.0,501.8,490.79
86,89,53.0,501.9,490.89
86,89,53.0,502.0,490.99
86,89,53.0,502.1,491.09
86,89,53.0,502.2,491.19
86,89,53.0,502.3,491.29
86,89,53.0,502.4,491.39
86,89,53.0,502.5,491.49
86,89,53.0,502.6,491.59
86,89,53.0,502.7,491.69
86,89,53.0,502.8,491.79
86,89,53.0,502.9,491.89
86,89,53.0,503.0,491.99
86,89,53.0,503.1,492.09
86,89,53.0,503.2,492.19
86,89,53.0,503.3,492.29
86,89,53.0,503.4,492.39
86,89,53.0,503.5,492.49
86,89,53.0,503.6,492.59
86,89,53.0,503.7,492.69
86,89,53.0,503.8,492.79
86,89,53.0,503.9,492.89
86,89,53.0,504.0,492.99
86,89,53.0,504.1,493.09
86,89,53.0,504.2,493.19
86,89,53.0,504.3,493.29
86,89,53.0,504.4,493.39
86,89,53.0,504.5,493.49
86,89,53.0,504.6,493.59
86,89,53.0,504.7,493.69
86,89,53.0,504.8,493.79
86,89,53.0,504.9,493.89
86,89,53.0,505.0,493.99
86,89,53.0,505.1,494.09
86,89,53.0,505.2,494.19
86,89,53.0,505.3,494.29
86,89,53.0,505.4,494.39
86,89,53.0,505.5,494.49
86,89,53.0,505.6,494.59
86,89,53.0,505.7,494.69
86,89,53.0,505.8,494.79
86,89,53.0,505.9,494.89
86,89,53.0,506.0,494.99
86,89,53.0,506.1,495.09
86,89,53.0,506.2,495.19
86,89,53.0,506.3,495.29
86,89,53.0,506.4,495.39
86,89,53.0,506.5,495.49
86,89,53.0,506.6,495.59
86,89,53.0,506.7,495.69
86,89,53.0,506.8,495.79
86,89,53.0,506.9,495.89
86,89,53.0,507.0,495.99
86,89,53.0,507.1,496.09
86,89,53.0,507.2,496.19
86,89,53.0,507.3,496.29
86,89,53.0,507.4,496.39
86,89,53.0,507.5,496.49
86,89,53.0,507.6,496.59
86,89,53.0,507.7,496.69
86,89,53.0,507.8,496.79
86,89,53.0,507.9,496.89
86,89,53.0,508.0,496.99
86,89,53.0,508.1,497.09
86,89,53.0,508.2,497.19
86,89,53.0,508.3,497.29
86,89,53.0,508.4,497.39
86,89,53.0,508.5,497.49
86,89,53.0,508.6,497.59
86,89,53.0,508.7,497.69
86,89,53.0,508.8,497.79
86,89,53.0,508.9,497.89
86,89,53.0,509.0,497.99
86,89,53.0,509.1,498.09
86,89,53.0,509.2,498.19
86,89,53.0,509.3,498.29
86,89,53.0,509.4,498.39
86,89,53.0,509.5,498.49
86,89,53.0,509.6,498.59
86,89,53.0,509.7,498.69
86,89,53.0,509.8,498.79
86,89,53.0,509.9,498.89
86,89,53.0,510.0,498.99
86,89,53.0,510.1,499.09
86,89,53.0,510.2,499.19
86,89,53.0,510.3,499.29
86,89,53.0,510.4,499.39
86,89,53.0,510.5,499.49
86,89,53.0,510.6,499.59
86,89,53.0,510.7,499.69
86,89,53.0,510.8,499.79
86,89,53.0,510.9,499.89
86,89,53.0,511.0,499.99
86,89,53.0,511.1,500.09
86,89,53.0,511.2,500.19
86,89,53.0,511.3,500.29
86,89,53.0,511.4,500.39
86,89,53.0,511.5,500.49
86,89,53.0,511.6,500.59
86,89,53.0,511.7,500.69
86,89,53.0,511.8,500.79
86,89,53.0,511.9,500.89
86,89,53.0,512.0,500.99
86,89,53.0,512.1,501.09
86,89,53.0,512.2,501.19000000000005
86,89,53.0,512.3,501.29
86,89,53.0,512.4,501.39
86,89,53.0,512.5,501.49
86,89,53.0,512.6,501.59
86,89,53.0,512.7,501.69000000000005
86,89,53.0,512.8,501.79
86,89,53.0,512.9,501.89
86,89,53.0,513.0,501.99
86,89,53.0,513.1,502.09
86,89,53.0,513.2,502.19000000000005
86,89,53.0,513.3,502.29
86,89,53.0,513.4,502.39
86,89,53.0,513.5,502.49
86,89,53.0,513.6,502.59
86,89,53.0,513.7,502.69000000000005
86,89,53.0,513.8,502.79
86,89,53.0,513.9,502.89
86,89,53.0,514.0,502.99
86,89,53.0,514.1,503.09
86,89,53.0,514.2,503.19000000000005
86,89,53.0,514.3,503.29
86,89,53.0,514.4,503.39
86,89,53.0,514.5,503.49
86,89,53.0,514.6,503.59
86,89,53.0,514.7,503.69000000000005
86,89,53.0,514.8,503.79
86,89,53.0,514.9,503.89
86,89,53.0,515.0,503.99
86,89,53.0,515.1,504.09
86,89,53.0,515.2,504.19000000000005
86,89,53.0,515.3,504.29
86,89,53.0,515.4,504.39
86,89,53.0,515.5,504.49
86,89,53.0,515.6,504.59
86,89,53.0,515.7,504.69000000000005
86,89,53.0,515.8,504.79
86,89,53.0,515.9,504.89
86,89,53.0,516.0,504.99
86,89,53.0,516.1,505.09
86,89,53.0,516.2,505.19000000000005
86,89,53.0,516.3,505.29
86,89,53.0,516.4,505.39
86,89,53.0,516.5,505.49
86,89,53.0,516.6,505.59
86,89,53.0,516.7,505.69000000000005
86,89,53.0,516.8,505.79
